# xllcorner: -4875671.36
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.79
# site: 45_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1860
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,355
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3812
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2220
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11388
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7276
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4808
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2639
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2482
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1252
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,257
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3834
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2436
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11612
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6899
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5267
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53277
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2229
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2148
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,792
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1842
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3999
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1585
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6115
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6346
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,582
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2258
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4323
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3872
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2143
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,443
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4871
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3285
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5419
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6095
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5508
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1944
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2183
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1766
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,359
