# xllcorner: -4908566.52
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.01
# site: 23_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1927
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,289
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2309
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1289
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11317
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7262
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4768
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2834
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1875
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,777
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,284
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1961
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,639
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11565
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7043
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5084
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2623
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1407
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,386
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2773
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1043
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5724
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6629
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4568
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4533
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3130
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1407
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,416
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2137
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,836
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11707
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6142
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4778
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4376
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2507
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1342
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,201
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2344
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1153
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11934
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5459
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2099
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3405
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2206
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,855
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,213
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1895
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,582
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11630
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4906
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4778
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5300
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2630
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1116
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,246
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2511
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1161
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10947
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4178
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3676
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2468
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,703
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,248
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1759
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,541
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11271
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3476
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5215
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5295
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2475
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,207
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,616
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1987
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,332
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5038
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3058
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,646
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7136
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3329
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,181
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,379
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1791
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,242
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12525
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2803
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1280
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7619
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3258
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,216
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,252
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1900
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,247
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12242
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2688
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2957
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7699
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3513
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,143
