# xllcorner: -4880767.84
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.82
# site: 42_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1925
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,149
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2089
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1274
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6130
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1579
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2423
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1524
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2254
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,256
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2414
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2058
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11849
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6841
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1325
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,796
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,614
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2554
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,475
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2232
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1463
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5585
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6344
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,592
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2081
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1403
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2123
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,463
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2739
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1630
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5505
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6095
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5518
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2538
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1929
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
