# xllcorner: -4892350.66
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.01
# site: 23_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1880
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,423
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2820
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1564
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6118
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2864
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2182
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1519
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,236
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2556
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1680
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11896
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6846
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1207
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2067
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1538
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1210
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,311
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2670
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1536
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11604
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6501
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2696
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1995
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
