# xllcorner: -4881462.78
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.69
# site: 55_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1047
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,195
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1111
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,595
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6295
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7461
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3869
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3024
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1101
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,416
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,125
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1207
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,441
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11534
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4648
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1644
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1793
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,289
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3781
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2323
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5738
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2388
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2263
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,771
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,206
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1563
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,660
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11685
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6142
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4879
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4062
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1846
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1730
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,343
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2777
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1697
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5727
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5735
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2364
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2413
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1865
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1065
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,168
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2039
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1131
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11995
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4487
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1434
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2864
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1723
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,923
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,169
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1786
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,824
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11724
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3920
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3078
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3685
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1907
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,740
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,205
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1615
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,646
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11299
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3479
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5299
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4285
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2436
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,135
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,434
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1709
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,290
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5046
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3053
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,447
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7098
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2852
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,181
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,387
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1496
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,233
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12487
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1461
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7304
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2737
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,239
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,506
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2281
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,339
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4499
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2992
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3104
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7412
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3877
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,179
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,247
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1754
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,198
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12408
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2787
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3078
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7971
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3353
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,234
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,298
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2090
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,276
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12619
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2947
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2255
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7666
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3782
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,197
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,146
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,329
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1938
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,206
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5490
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3673
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,564
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8078
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3584
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,247
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,317
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1796
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,238
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11550
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3837
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,416
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7659
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3425
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,242
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,219
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1607
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,247
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11745
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4580
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1325
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2181
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7335
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3015
