# xllcorner: -4869648.26
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.61
# site: 63_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3559
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,160
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5115
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4331
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11426
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2283
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,829
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1007
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3639
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,221
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4667
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3623
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11843
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6834
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1461
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1259
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1427
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3794
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,462
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5441
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3937
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5765
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1603
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1940
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4357
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,365
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5754
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4566
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5836
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6046
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1424
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1151
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1461
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4860
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,478
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6489
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5274
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5514
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5434
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4440
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1032
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1395
