# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2015
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,148
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2589
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1428
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11428
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7265
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2420
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2890
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2070
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1647
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,229
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3099
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1628
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11523
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6879
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5403
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3111
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2497
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2304
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,288
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3331
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2025
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,12021
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6332
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1597
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2438
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2126
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2754
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,361
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4492
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2972
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5654
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6328
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3717
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2036
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2175
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2682
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,273
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4170
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2720
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5526
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5408
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1280
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2104
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2146
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2301
