# xllcorner: -4853432.42
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.4
# site: 84_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1611
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,221
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2946
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2378
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11471
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7177
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1553
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1066
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,926
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1157
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,273
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2186
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1233
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11570
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5382
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2787
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1775
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2140
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,499
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3310
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2201
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5746
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2012
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1787
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1836
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,246
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2742
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
