# xllcorner: -4933585.46
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.22
# site: 2_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2193
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,478
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4386
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3911
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6110
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,572
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,649
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1785
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,208
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3458
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2450
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11950
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1152
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1706
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1584
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2669
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,417
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3698
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2832
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11878
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6602
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2053
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1326
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1309
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1773
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,267
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2772
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1796
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5703
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6344
