# xllcorner: -4903701.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.82
# site: 42_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1971
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,299
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3427
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1899
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6293
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7310
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2868
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2492
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1139
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,161
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2793
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1107
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11625
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6819
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1398
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4323
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3032
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1519
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,375
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3955
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1845
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5713
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6615
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4489
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3637
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3338
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1726
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,291
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3587
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1601
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5616
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6033
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1507
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3828
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3269
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1820
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,311
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3749
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1755
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5630
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5727
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2411
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3622
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3215
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1415
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,275
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3173
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1249
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5536
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5088
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2365
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4350
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3335
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1446
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,210
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2830
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1257
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11987
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4184
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2264
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3848
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2791
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,542
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,189
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1917
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,671
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11286
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3466
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5288
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4814
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2622
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,176
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,515
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2211
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,326
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4652
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3044
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,505
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7430
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3668
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,131
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,395
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2307
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,239
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12360
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2790
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1425
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8122
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4052
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,184
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,493
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,337
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4433
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3051
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3850
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7964
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4843
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
