# xllcorner: -4898142.07
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.02
# site: 22_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1475
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,366
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2771
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,974
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3268
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1239
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,370
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2804
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1428
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6171
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7226
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2530
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3251
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2417
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1533
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,387
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3410
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1676
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5769
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5090
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3409
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2873
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1398
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,268
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3038
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1974
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11955
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6083
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2090
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2122
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1771
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1799
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,389
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3272
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2142
