# xllcorner: -4905091.73
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.88
# site: 36_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1318
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,349
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2376
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1205
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6154
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4538
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3270
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2155
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1189
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,187
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2050
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1091
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11928
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6823
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3053
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1824
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1731
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,189
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2758
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1656
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5750
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6326
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,573
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2496
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1911
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1606
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,244
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3115
