# xllcorner: -4887949.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.81
# site: 43_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1586
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,77
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,969
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11400
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7277
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2191
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2112
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1041
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1408
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,141
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1541
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,781
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11772
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6833
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3273
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1541
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1634
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,387
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2244
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1139
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11586
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6198
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5670
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3266
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2064
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1878
