# xllcorner: -4929415.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.16
# site: 8_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1867
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,377
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3289
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2012
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6111
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2408
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2086
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1971
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,315
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3253
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1924
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11595
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6875
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5215
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2189
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1967
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,428
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3714
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2181
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5576
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6655
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5572
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2600
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2411
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2373
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,454
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4163
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2460
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5408
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5593
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2571
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2561
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2979
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,352
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4435
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3420
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12045
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5452
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2035
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1292
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1421
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2466
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,410
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3977
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2993
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5460
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4783
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3329
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1411
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1449
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2503
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,365
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3396
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2275
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5133
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4219
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4627
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1976
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1788
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1617
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,240
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2812
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1955
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11235
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3466
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5195
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1797
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1450
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,245
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,834
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2072
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,429
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5264
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3053
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,718
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6569
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3206
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,130
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,569
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1999
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,301
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12249
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2797
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1227
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7382
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3308
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,163
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,490
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1835
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,273
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12318
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2681
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2910
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7409
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3187
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,133
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,435
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2310
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,244
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12372
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2783
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2883
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8089
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4042
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,165
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,530
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2851
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,365
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4287
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3284
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4051
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7730
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4502
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,143
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,448
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2547
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,293
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4881
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3673
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,819
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7936
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4258
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,110
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,321
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1904
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,194
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12038
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3597
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,3537
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8150
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3491
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,227
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,117
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,322
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2153
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,206
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11972
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4231
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1989
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8253
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3890
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,251
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,563
