# xllcorner: -4923392.62
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.16
# site: 8_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1880
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,309
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1996
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1526
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6203
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7464
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4052
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1334
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,868
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1758
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,387
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1455
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,848
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6144
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7214
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2635
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1233
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2215
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,513
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2471
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1543
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11574
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6481
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2311
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1655
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2597
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,464
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2942
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2059
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11790
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5786
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2846
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1765
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1471
