# xllcorner: -4916906.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.03
# site: 21_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2766
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,495
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5176
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3146
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6076
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2439
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2769
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,711
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,202
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2402
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,910
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11616
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6877
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4504
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2801
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2391
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,335
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5470
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3414
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5764
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5080
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2314
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2721
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1781
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,272
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2837
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1606
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11931
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6066
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2126
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2770
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2130
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2470
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,404
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4159
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2547
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5627
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5734
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2530
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2403
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2412
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1989
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,391
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3597
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1838
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5534
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4783
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3273
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3236
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2849
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2148
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,315
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3082
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1262
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5323
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4186
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3282
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3172
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,662
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,404
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2584
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,654
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5152
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3674
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3301
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,5142
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5960
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3644
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,234
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,797
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,380
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4864
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3052
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,639
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7032
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3543
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,231
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,644
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2360
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,407
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,-4918
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,3111
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,2456
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7058
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3735
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,146
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,224
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,601
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2918
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,365
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4417
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3061
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3946
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7776
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4753
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,130
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,360
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2915
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,221
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12704
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2880
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1235
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8590
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5076
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,284
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,634
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3176
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,357
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4244
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3282
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4003
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7979
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5343
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,144
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,427
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2761
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,244
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5135
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3673
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,745
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8376
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4786
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,176
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,553
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2986
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,292
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-4724
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4150
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,5132
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2116
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8218
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5019
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,230
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,165
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,485
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2258
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,219
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11665
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4575
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1144
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8231
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4132
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,190
