# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3611
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,688
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3580
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2748
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11575
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7159
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1543
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1314
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1273
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2275
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,458
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2498
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1222
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11530
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7030
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3430
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2325
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
