# xllcorner: -4862698.62
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.46
# site: 78_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,267
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2404
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1822
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11675
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7174
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1525
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1377
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1022
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1083
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,381
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2651
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1368
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11548
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6887
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3192
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2287
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1948
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,394
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3643
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2071
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6880
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2751
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2500
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2208
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,413
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4526
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3282
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5670
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6337
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3745
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1593
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1746
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2664
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,438
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4753
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3569
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5618
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5732
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2245
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1422
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1615
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2358
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,294
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4711
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3955
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5526
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5093
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2200
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,872
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1012
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2314
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,219
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4301
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3425
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11709
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4231
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3860
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1133
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1235
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1503
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,484
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3020
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1961
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11224
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3481
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5351
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2126
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1767
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,250
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,411
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1666
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,394
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12208
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3015
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1579
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6174
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2616
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,119
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,410
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1944
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,233
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12261
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2796
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1598
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7859
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3436
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,142
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,482
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2397
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,263
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4593
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2985
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2993
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8022
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4132
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,111
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,457
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2988
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,227
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4509
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3087
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3020
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8587
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5106
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,98
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,436
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2640
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,205
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4297
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3269
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3774
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8558
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4634
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,76
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,343
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2148
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,143
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4833
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3669
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,421
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8751
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4030
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,82
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,276
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2143
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,143
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12122
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3834
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,547
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8748
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4036
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,105
