# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,429
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3684
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1784
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3474
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3070
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1677
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,335
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2949
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1511
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6024
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7232
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2521
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20757
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3224
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2486
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,836
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,297
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3233
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1663
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11531
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6503
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3206
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2634
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1435
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,344
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3617
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2199
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11718
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6159
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4758
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2438
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2241
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1614
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,288
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3187
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1526
