# xllcorner: -4909261.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.02
# site: 22_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1742
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,193
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2989
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1818
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11416
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7261
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4768
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2436
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1977
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1155
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,384
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3061
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1363
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5894
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4568
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3838
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2943
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1208
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,288
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2628
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1096
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11582
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6485
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5980
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4113
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2790
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1721
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,375
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2982
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1802
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11843
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5788
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2901
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2466
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1995
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1657
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,427
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3539
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2020
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5523
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3301
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2732
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2440
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1472
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,309
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3487
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2098
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5578
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2493
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2487
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2228
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1809
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,236
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3593
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2563
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10947
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4178
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1673
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1593
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,930
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,230
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1904
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,716
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11271
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3476
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5215
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4534
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2353
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,185
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,670
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1946
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,388
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5041
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3059
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,655
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6675
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3022
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,206
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,703
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2091
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,402
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,-4968
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,3117
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,2465
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6774
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3258
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,146
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,219
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,388
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2093
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,271
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12242
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2688
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2957
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7707
