# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2148
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,169
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2851
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2285
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11397
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2109
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1102
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,934
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2100
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,239
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2730
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1943
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11770
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1270
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1684
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1340
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1652
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,378
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3157
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1985
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11581
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6493
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2279
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1935
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2461
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,331
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3525
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2781
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11977
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6079
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2136
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1179
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1140
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2585
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,436
