# xllcorner: -4896520.43
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.01
# site: 23_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1545
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,311
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2696
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1180
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3911
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2731
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1577
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,148
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1821
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,680
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11639
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1226
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4562
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2281
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1672
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,429
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3794
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2032
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5620
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6669
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5539
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3024
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2783
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1861
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,399
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2378
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,871
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5641
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6060
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3320
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4638
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2843
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1810
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,333
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2778
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1448
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11524
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4983
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5606
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3147
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2337
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1760
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,294
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3352
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2118
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5520
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5113
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2512
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2255
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1994
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1885
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,352
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3231
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1874
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5573
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4487
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2502
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2658
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2245
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1023
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,230
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1754
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,610
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11858
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3415
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2882
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4839
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2313
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,190
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,432
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1585
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,281
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12002
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3031
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1245
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4160
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6988
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2751
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,191
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,484
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1696
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,252
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12392
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2814
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1252
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7412
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3065
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,250
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,581
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2425
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,387
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4548
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3010
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3273
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7247
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3958
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,275
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,642
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2697
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,373
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4304
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3112
