# xllcorner: -4906481.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.15
# site: 9_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1465
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,299
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3963
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1994
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6078
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3305
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3084
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1712
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,234
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2965
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1387
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6003
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7229
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2595
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3625
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2748
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1999
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,300
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3669
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1914
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6906
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5131
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3143
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2815
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1436
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,282
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3876
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2691
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11724
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6154
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4718
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1804
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1788
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1926
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,338
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3056
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1354
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5638
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5440
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3376
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3859
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2952
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2641
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,217
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3054
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1697
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11966
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4503
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1144
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2856
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2299
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1746
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,320
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3216
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
