# xllcorner: -4875439.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.62
# site: 62_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3318
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,394
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4388
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2312
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6110
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3098
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3107
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2951
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,483
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4908
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3246
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6018
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2301
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2038
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2288
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3116
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,424
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6037
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4200
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5728
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1794
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2269
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3595
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,371
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4991
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3279
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5524
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4450
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2070
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2342
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3580
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,444
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5259
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3482
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5472
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5430
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4440
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2032
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2370
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3636
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,502
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5542
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3922
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5320
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4797
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4421
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1711
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2080
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3194
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,174
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4262
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3309
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11684
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3920
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3106
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1258
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1355
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1557
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,387
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3996
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2492
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4721
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4039
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5854
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2318
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2280
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,288
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,629
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2124
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,452
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12013
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3018
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1489
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6490
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3297
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,167
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,575
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2252
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,289
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12372
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1498
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7725
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3854
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,293
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,753
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2876
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,453
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4472
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2990
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3067
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7278
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4521
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,261
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,617
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2990
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,354
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4666
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2959
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2272
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2181
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7882
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5009
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
