# xllcorner: -4899763.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.14
# site: 10_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2346
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,379
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3659
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2567
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6105
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7423
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1753
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1682
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2110
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,195
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2090
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1087
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11902
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6850
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1125
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3157
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1902
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1372
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,344
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2143
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,854
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11619
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6503
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5924
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4300
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2479
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1863
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,303
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3419
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2451
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5790
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6066
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1751
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1649
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1524
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3007
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,332
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3173
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2033
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5805
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5444
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1751
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2189
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1874
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2080
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,197
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2565
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1530
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12102
