# xllcorner: -4896288.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.8
# site: 44_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2334
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,156
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3852
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2603
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7314
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1525
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1934
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1897
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1029
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,234
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2904
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1409
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11536
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7039
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4848
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3466
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2611
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2069
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,342
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4655
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2664
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5651
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6619
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4480
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2720
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2874
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2119
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,268
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3843
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2227
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11820
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5781
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3022
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
