# xllcorner: -4909261.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.91
# site: 33_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2543
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,344
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3942
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2627
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6233
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7455
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3946
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2001
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1984
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2649
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,412
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3527
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2319
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6170
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7205
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2438
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2066
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1905
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3539
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,564
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4181
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3313
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11703
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6599
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2228
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1158
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1240
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3254
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,404
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3756
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2497
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5621
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1561
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2013
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1936
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3136
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,373
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4574
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3340
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5490
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5414
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3227
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1559
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1722
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3145
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,442
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4652
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3461
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5404
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4777
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3208
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1468
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1643
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2712
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,243
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4182
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3495
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11537
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3950
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4304
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,894
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,971
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1134
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,402
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3053
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1788
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4789
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4041
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5921
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2613
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2070
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,256
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,962
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2089
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,533
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4805
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3047
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,558
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5934
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2910
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,229
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,796
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2006
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,314
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12403
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1370
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7293
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3475
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,270
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,696
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2756
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,508
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4426
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3055
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3888
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6887
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4078
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,192
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,662
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3010
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,337
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4582
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2958
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2401
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2253
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7986
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4916
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,215
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,593
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3012
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,326
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4366
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3275
