# xllcorner: -4917601.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.22
# site: 2_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3356
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,474
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4720
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3143
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6138
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2005
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2207
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3455
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,1419
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4016
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3026
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5830
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7141
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5593
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4374
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1405
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1452
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2805
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,502
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3883
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2454
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11523
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6491
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2255
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2186
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2521
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,485
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3786
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2569
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11714
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6149
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4698
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1915
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1860
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3959
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,360
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5613
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4658
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11968
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5134
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1089
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,929
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1177
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3423
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,273
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5023
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4139
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5491
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5114
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2614
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,964
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1153
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3013
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4770
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4003
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5432
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4203
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3395
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,874
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1021
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1465
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,502
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3284
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1891
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4698
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4065
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,6000
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2691
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2294
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,223
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,676
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1642
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,354
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4879
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3069
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,783
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6452
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2662
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,235
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,535
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1953
