# xllcorner: -4896752.13
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.89
# site: 35_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2116
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,495
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2861
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1390
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6156
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7403
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4548
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3460
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2580
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1538
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,378
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3189
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2050
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6129
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2447
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2174
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1868
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1514
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,266
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2817
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1841
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5761
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,609
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2095
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1664
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2094
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,420
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3779
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2339
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5625
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6048
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3245
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2353
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2233
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2496
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,385
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4103
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2758
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5613
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5423
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3236
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1960
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1994
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2873
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,497
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3181
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1637
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5512
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4788
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3217
