# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3206
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,254
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3817
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2555
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6191
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7454
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3898
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1980
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1927
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2076
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,252
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3178
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1907
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6106
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7204
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2373
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2499
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2106
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2394
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,339
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4696
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3037
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5757
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2145
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2338
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1758
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,352
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3295
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2154
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11572
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5594
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5681
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2093
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1846
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3211
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,374
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4055
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3224
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11976
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5450
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2237
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1141
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1202
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2684
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,344
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5762
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4867
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5496
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4776
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3151
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,842
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1084
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2822
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,178
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2984
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
