# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4487
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,304
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7243
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,7455
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6242
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7357
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3310
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22546
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-144
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-214
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,11
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4665
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,433
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7837
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,7749
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5907
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4568
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,56
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,85
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4060
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,598
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7124
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6702
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5622
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6927
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5922
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,305
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,442
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3678
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,404
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,8764
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,8599
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11748
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5824
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4236
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,95
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,150
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3983
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,431
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7974
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7843
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5339
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5460
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5539
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,82
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,126
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3946
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,444
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7621
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7975
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5454
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4787
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3273
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,-226
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,-345
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3296
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,292
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4751
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6036
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5393
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4190
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3282
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-1191
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-1545
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2706
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,173
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3869
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,4401
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11294
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3473
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5215
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,-643
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,-727
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,132
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,66
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,334
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,148
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5276
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3056
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,645
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,3858
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,454
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,135
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,257
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,220
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,106
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,-5009
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,3115
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,2465
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,3496
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,289
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,146
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,274
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,211
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,426
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,281
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12280
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2686
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2966
