# xllcorner: -4914589.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.18
# site: 6_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2057
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,570
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3359
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2434
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6052
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1596
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1464
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1105
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,329
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1585
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,833
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11544
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7051
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4708
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3110
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1513
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2795
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,704
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3601
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2182
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2453
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2247
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1628
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,445
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2998
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2097
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11808
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5834
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4158
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1768
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1492
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1771
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,417
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3029
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2084
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11763
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5550
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4688
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1848
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1563
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
