# xllcorner: -4910188.19
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.95
# site: 29_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1610
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,213
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2442
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,958
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6064
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4559
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4364
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2768
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1218
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,167
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2253
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,909
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6164
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1560
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4250
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2552
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1030
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,258
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2138
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,846
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11731
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6388
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4294
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4329
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2487
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1341
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,216
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2437
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
