# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1482
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,564
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3751
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1647
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3897
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3416
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,704
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,253
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3683
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1501
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6876
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4209
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3592
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2751
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,692
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4950
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3698
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11750
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6600
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2163
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1447
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1678
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2145
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,413
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4409
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2536
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5689
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6038
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1625
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2696
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2763
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2064
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,310
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5446
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3965
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12013
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5117
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1252
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1573
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1907
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1782
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,345
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3743
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1878
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5554
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5094
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2475
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3317
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2984
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,919
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,256
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2379
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1089
