# xllcorner: -4915747.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.18
# site: 6_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1938
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,569
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3453
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1974
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6052
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2725
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2396
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1183
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,345
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3234
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1925
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11556
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4708
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2537
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2158
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2435
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,335
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3665
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2426
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5923
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6343
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,790
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
