# xllcorner: -4890265.76
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.73
# site: 51_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1608
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,325
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4379
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1999
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6094
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3731
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3632
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1032
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,218
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3605
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1869
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11663
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1425
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3171
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2804
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1944
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,259
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2963
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1825
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11703
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6602
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2302
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2376
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1923
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1449
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,257
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3301
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1852
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11924
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5782
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3050
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2811
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2390
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1736
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,275
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3898
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2019
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5515
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5415
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3152
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3175
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2951
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1444
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,290
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2670
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1190
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5564
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5093
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2337
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3834
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2669
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1222
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,183
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2451
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1250
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11834
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3915
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3068
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3245
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2191
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,658
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,225
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1865
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,710
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11817
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3398
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3050
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4485
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2296
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,103
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,422
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2014
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,286
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4719
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3049
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,468
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7513
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3334
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,140
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,385
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1924
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,273
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12386
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1461
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7514
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3298
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,212
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,257
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1706
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,236
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12301
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2682
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3096
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7569
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3186
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,211
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,322
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1930
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,215
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12683
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2876
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1407
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7995
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3684
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,237
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,452
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2514
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,333
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4400
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3273
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3878
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7660
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4281
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,164
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,397
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2535
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,249
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5208
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3669
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,573
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8211
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4465
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,255
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,262
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2262
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,279
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12431
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3833
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,393
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7804
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4123
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,168
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,264
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2021
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,247
