# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2994
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,243
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4490
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4068
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6192
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7333
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1461
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,493
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,568
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1806
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,306
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3827
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2623
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6714
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1866
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1829
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3060
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,720
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3175
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2539
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5609
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6344
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,465
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1113
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1011
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3361
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,335
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5572
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4631
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5618
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3133
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,922
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1164
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3726
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,370
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5438
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4710
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5575
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5748
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2347
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,717
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,903
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2871
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,357
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4225
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2909
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5367
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4810
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4430
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1844
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1920
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2722
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,158
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3747
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3156
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11750
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3934
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3077
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,856
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,874
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2507
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,152
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3475
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3485
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11731
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3417
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3059
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,-14
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,-14
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,250
