# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1404
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,106
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2397
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1261
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6092
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3105
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2079
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1472
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,195
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2232
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1261
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6175
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7200
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2346
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2779
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1799
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1783
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,331
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3585
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1962
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5780
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2925
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2609
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1314
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,235
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2470
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1318
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11909
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5775
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3049
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3041
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2088
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2105
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,367
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3987
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2429
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5435
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5421
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4480
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2428
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2372
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1122
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,165
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2260
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1106
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11653
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4894
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4878
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3428
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2158
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1325
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,217
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2658
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1454
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11820
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3908
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3068
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2928
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2132
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,742
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,398
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2485
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,734
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4742
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4034
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5888
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5439
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3865
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,195
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,442
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2092
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,315
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4601
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3042
