# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2926
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,917
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3309
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2245
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6050
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7403
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4638
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4114
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1915
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1710
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3019
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,540
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4400
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3883
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11591
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6830
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1172
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,624
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,706
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3795
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,522
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4387
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3618
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11843
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6344
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1162
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,960
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1067
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2859
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,645
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4091
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3140
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11687
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6140
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4738
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1315
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1379
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3982
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,491
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5578
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4972
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11926
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5124
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1153
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,574
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,737
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2782
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,621
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4273
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3263
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5314
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5133
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5131
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1340
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1439
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2739
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,599
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4440
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3554
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11549
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4278
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4738
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1108
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1230
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1838
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,502
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2535
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1907
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11857
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3403
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2836
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
