# xllcorner: -4893740.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.71
# site: 53_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1227
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,66
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1577
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,974
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6192
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7452
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3860
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2363
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1201
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,848
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,205
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,928
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,347
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4878
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4556
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1288
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1629
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,350
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2185
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1397
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11711
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6332
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1444
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2199
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1450
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1985
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,260
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2832
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1735
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5829
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6032
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1442
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2402
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1882
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1590
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,288
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2927
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1550
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5599
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5410
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3142
