# xllcorner: -4879377.93
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.69
# site: 55_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1559
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,157
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1446
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,911
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6367
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7322
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2269
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1082
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,796
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,285
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1542
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,633
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11598
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6889
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4179
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1866
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1911
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,405
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3276
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1896
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5810
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4988
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2668
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2273
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1961
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,212
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2330
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1513
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5688
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1461
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2125
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1475
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1948
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,217
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2098
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1240
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11963
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5125
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1407
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2570
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1608
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1553
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,185
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2466
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1561
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11661
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4910
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4868
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2247
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1612
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1377
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,191
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2101
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1216
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11688
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3922
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3069
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2668
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1661
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,817
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,470
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2257
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,863
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4716
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4043
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5877
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4467
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3082
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,212
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,498
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1825
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,380
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5419
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3231
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1424
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6553
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2886
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,115
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,462
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1562
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,272
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12413
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2801
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1461
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7033
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2615
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,196
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,329
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1679
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,235
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12311
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2688
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3096
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7544
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3106
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,189
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,292
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1800
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,209
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12372
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2789
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3069
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7919
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3418
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,258
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,527
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2660
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,354
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4310
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3278
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3869
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7650
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4486
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,159
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,399
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1924
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,206
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5216
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3676
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,573
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8065
