# xllcorner: -4885400.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.87
# site: 37_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1890
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,121
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2841
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1880
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11472
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7285
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2136
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1632
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1307
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,385
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2071
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1142
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11502
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7056
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4788
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2891
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1757
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1974
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,267
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3088
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2105
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5682
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6345
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,619
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1892
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1617
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
