# xllcorner: -4886327.62
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.58
# site: 66_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1964
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,168
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1375
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,874
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6313
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2263
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2227
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1022
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,929
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,254
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1858
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,839
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11544
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3778
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2006
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1734
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,201
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2495
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1395
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11720
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6327
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1535
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2827
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1979
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1834
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,389
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2468
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1298
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5647
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6326
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3784
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3106
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2124
