# xllcorner: -4914821.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.14
# site: 10_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2741
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,305
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3802
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3193
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11368
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7278
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2018
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,870
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,895
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2395
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,484
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4102
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3265
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6167
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7221
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1136
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1204
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2585
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,627
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4310
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2783
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5764
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2152
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2233
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3123
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,618
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4716
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3358
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5653
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6353
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4032
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1681
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1878
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2846
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,443
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5177
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4126
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5680
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5431
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1724
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1129
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1361
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2704
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,545
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4359
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3126
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5533
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4795
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3338
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1647
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1762
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2599
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,373
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3996
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3426
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11752
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3925
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2855
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,767
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,817
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1630
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,348
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2367
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1577
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11282
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3479
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2003
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1416
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,228
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1055
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1730
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,468
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4993
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3064
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,728
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5741
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2459
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,200
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,639
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1767
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,332
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12493
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1198
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6836
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2926
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,219
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,666
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2669
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,377
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4418
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3073
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4003
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
