# xllcorner: -4880767.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.85
# site: 39_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1762
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,229
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3122
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2431
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11398
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7288
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2136
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1244
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1110
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1878
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,192
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2736
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1955
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11769
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6844
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1307
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1664
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1329
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,922
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,271
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2771
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1677
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11579
