# xllcorner: -4894898.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.89
# site: 35_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2559
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,259
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2906
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1476
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6043
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7405
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4549
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3263
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2485
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2065
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,168
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2677
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1401
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6085
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7217
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2447
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3128
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2265
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1631
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,333
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2809
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1318
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11611
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6197
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5648
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3612
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2638
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2138
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,368
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2565
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1149
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11728
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6145
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4808
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3812
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2581
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2108
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,309
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3828
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2518
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5579
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3245
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2064
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2003
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1783
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,305
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3526
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1673
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5319
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5131
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5049
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3564
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3047
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2195
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,346
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3935
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2565
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5510
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4477
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2429
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2107
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2075
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1856
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,328
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3615
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2823
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4770
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4051
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5921
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1230
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1204
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,196
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,540
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1967
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,375
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5285
