# xllcorner: -4865478.46
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.69
# site: 55_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2019
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,202
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3554
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2673
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6194
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1414
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1357
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1709
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,176
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2422
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1650
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11845
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6846
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1895
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1371
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2493
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,396
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3970
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2442
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2383
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2327
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1745
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,214
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3205
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2124
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11801
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6087
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2028
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1762
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3206
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,322
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4303
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3373
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11768
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5139
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1371
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1211
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1315
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2893
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,466
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3167
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1767
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5364
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4813
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4460
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2837
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2343
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2204
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,186
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2783
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1850
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11775
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3935
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3031
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2013
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1593
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2196
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,187
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2641
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1824
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11737
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3420
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3013
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1829
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1412
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,226
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,408
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1741
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,403
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12223
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1407
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6240
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2683
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,152
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,456
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1795
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,301
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12551
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2815
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1416
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7127
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2997
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,245
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,473
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1785
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,285
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12233
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2701
