# xllcorner: -4876366.34
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.62
# site: 62_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2768
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,348
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2818
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1925
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11496
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7174
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1882
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1514
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1278
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,77
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2948
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1371
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11738
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6828
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3651
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2753
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2435
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,398
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4002
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2215
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5739
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2874
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2754
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1406
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,142
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2976
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1616
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11942
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2328
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2961
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2330
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2193
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,310
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4313
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2606
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5554
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5417
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3105
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2467
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2522
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2507
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,239
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3395
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2076
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11920
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4486
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1479
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2410
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2131
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2014
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,229
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3511
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2208
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12331
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4174
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,529
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2278
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2072
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1726
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,208
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2250
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1062
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11281
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3478
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5319
