# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,221
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1999
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1034
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6292
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7311
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1560
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3181
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1851
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,689
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,201
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1590
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,471
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11512
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5429
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2319
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1629
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,246
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2379
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,900
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6023
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6323
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,555
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4510
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2784
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1166
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,205
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2744
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1149
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11930
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5777
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3003
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4097
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2870
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1555
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,246
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2947
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1181
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5681
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5412
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1533
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4278
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3125
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1399
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,249
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2888
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1063
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5535
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5090
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2392
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4619
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3270
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1317
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,225
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2667
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1274
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12155
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4167
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,411
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3534
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2498
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,643
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,213
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2056
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,644
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11220
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3466
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5278
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5229
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3181
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,178
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,544
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2243
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,310
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4780
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3045
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,531
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7571
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3784
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,118
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,418
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2395
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,213
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12400
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2791
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1398
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8366
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4265
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,205
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,520
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3112
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,344
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4442
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3052
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3869
