# xllcorner: -4859223.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.52
# site: 72_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1629
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,257
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1665
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1022
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6337
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7327
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1406
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2393
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1267
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1219
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,309
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1952
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,969
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5916
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7042
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1352
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3365
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1901
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1739
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,401
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3471
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1766
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5816
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3255
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2797
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2052
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,450
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3081
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1745
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5701
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6346
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3783
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2768
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2252
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1918
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,283
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3210
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1997
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5694
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1379
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2329
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1994
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1772
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,266
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3012
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1748
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5576
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2245
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2655
