# xllcorner: -4872891.53
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.78
# site: 46_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1140
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,143
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2210
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1285
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11521
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7290
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2163
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2646
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1713
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,405
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,184
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2202
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,581
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11590
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6902
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5267
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5824
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3170
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1537
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,278
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3992
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1721
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5776
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6901
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3975
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3613
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,903
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,141
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3361
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
