# xllcorner: -4878914.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.74
# site: 50_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1560
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,217
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1896
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1072
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6228
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7327
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1524
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2776
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1588
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,927
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,331
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1640
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,797
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11585
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7051
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18713
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3459
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1694
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1550
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,201
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1834
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1226
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5838
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,528
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1986
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1163
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1454
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,336
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2651
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1653
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11724
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4848
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2318
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1744
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1840
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,275
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2533
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1726
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12020
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5465
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2218
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1894
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1414
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1588
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,230
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2660
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1772
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11556
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4914
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4849
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2003
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1538
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1557
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,245
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2533
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1795
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11798
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3927
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3031
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1705
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1287
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,823
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,281
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1807
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,943
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11781
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3410
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3012
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20753
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3141
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1694
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,189
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,461
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1299
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,202
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11891
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3012
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,3049
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7308
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2472
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,140
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,82
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,489
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1599
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,209
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12267
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2807
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1417
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7688
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2839
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,253
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,367
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1563
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,277
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12263
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2693
