# xllcorner: -4883779.40
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.64
# site: 60_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1729
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,254
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2565
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1824
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6297
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7313
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1442
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1688
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1287
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1482
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,279
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2238
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1037
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5879
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7029
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1389
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3667
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2261
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2458
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,475
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3460
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2471
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11862
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6602
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2347
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1667
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1552
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1412
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,149
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2206
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1254
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11851
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2329
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2751
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1768
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2356
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,336
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3462
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2083
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5650
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5414
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1415
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2486
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2217
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1758
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,198
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2762
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1607
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11550
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4902
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2643
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2009
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1726
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,291
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3231
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1986
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5345
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4179
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3096
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2386
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2045
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,735
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,413
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2748
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,957
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4962
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3715
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4450
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
