# xllcorner: -4896057.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.92
# site: 32_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1887
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,47
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3074
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2034
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11448
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7279
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2127
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2036
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1720
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1868
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,178
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3103
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1906
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11851
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6835
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1288
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2389
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1993
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2347
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,340
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3976
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2595
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5605
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6339
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,637
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2101
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2083
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1781
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,289
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3263
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2100
