# xllcorner: -4856907.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.46
# site: 78_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2127
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,277
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2689
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1666
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6379
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7324
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2349
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1781
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1254
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,359
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2834
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1395
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11495
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7053
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3402
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2528
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2086
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,371
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3829
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2006
