# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1343
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,258
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1685
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,794
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11640
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7193
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1297
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3594
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1784
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1115
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,292
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1852
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,596
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11488
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4808
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5130
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2522
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1819
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,296
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3779
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1886
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5753
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6904
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3341
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3021
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1146
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,292
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2048
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,897
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11739
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5845
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4275
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3908
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2222
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1256
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,304
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2576
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1135
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5606
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5437
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3207
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3883
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2627
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1276
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,187
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2305
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1179
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12112
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4505
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1334
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3231
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2087
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1068
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,424
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2742
