# xllcorner: -4901848.60
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.03
# site: 21_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1835
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,312
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3320
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1481
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6104
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3830
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3106
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,879
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,279
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2471
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,892
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5215
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4695
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2954
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1733
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,264
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2519
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1151
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5558
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6343
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,701
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3727
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2501
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1832
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,404
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2740
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1311
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11733
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4758
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3527
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2542
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1910
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,338
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3131
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2018
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5694
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5749
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2558
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2161
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1836
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1411
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,219
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2427
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1127
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11569
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4914
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4758
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3657
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2397
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1518
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,236
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2588
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,998
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5381
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4199
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3301
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4433
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2925
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,970
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,325
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2411
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,914
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4969
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3736
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4597
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4502
