# xllcorner: -4900690.26
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.18
# site: 6_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1082
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,103
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1988
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1065
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11444
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7296
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1944
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3023
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1767
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,964
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,250
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2254
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1045
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11809
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6854
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1089
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3664
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2272
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1414
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,278
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2873
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1696
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5548
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6358
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,828
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2576
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2019
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1435
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,449
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3106
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1544
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5687
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6072
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3414
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3359
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2665
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1643
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,325
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3256
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1737
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5744
