# xllcorner: -4910651.45
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.93
# site: 31_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1487
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,285
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3517
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2159
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6077
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4549
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2392
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2165
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1352
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,313
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2621
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1272
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5928
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7029
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1543
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3465
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2427
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1051
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,255
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2296
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,828
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11643
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6183
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5670
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4699
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2796
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1598
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,297
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3589
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2111
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5654
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1570
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2592
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2353
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1501
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,251
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2838
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1607
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11971
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5115
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1307
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2769
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2130
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1720
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,265
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3198
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1803
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5534
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5092
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2429
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2789
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2324
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1280
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,299
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2855
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1236
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5328
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4181
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3957
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2872
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,694
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,391
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2591
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,859
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4787
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4043
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5932
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5020
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3452
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,200
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,641
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2018
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,324
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4813
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3048
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,567
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7233
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3398
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,144
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,406
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1875
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,240
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12403
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1361
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7730
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3340
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,203
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,529
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2485
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,366
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4437
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3055
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3898
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
