# xllcorner: -4890265.73
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.84
# site: 40_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2045
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,135
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1842
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1209
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6094
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7324
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1571
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2074
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1212
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1066
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,161
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1346
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,582
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11771
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6834
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1334
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3962
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1601
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1788
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,350
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2950
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1544
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5724
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5030
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3128
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2425
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1465
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,166
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2029
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1342
