# xllcorner: -4897215.40
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.98
# site: 26_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3024
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,403
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3123
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2000
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6093
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2192
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1856
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1666
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,405
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2145
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,885
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11564
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7051
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4158
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2417
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2390
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,396
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3509
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1873
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5710
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5081
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3039
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2658
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1944
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,241
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2387
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1033
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5727
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1633
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3959
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2522
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2441
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,428
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4558
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3176
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5446
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5445
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4578
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1786
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1948
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2143
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,296
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3119
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1530
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5382
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4813
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4558
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3417
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2711
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2132
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,233
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2703
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1507
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11728
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4238
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3641
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2840
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2104
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2407
