# xllcorner: -4876134.66
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.77
# site: 47_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1599
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,325
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2900
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1329
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6060
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1553
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3714
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2760
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,500
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,285
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2152
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,504
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11537
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7058
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4818
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6204
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3255
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2228
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1553
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3235
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2044
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5387
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6344
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,567
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2256
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1948
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1399
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,333
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2934
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1329
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5716
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3207
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3764
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2813
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1246
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,330
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3014
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1240
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5554
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5432
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3198
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4170
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3111
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1299
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,340
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2623
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1021
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5614
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5110
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2392
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4396
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2935
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
