# xllcorner: -4930805.56
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.18
# site: 6_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1698
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,486
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3135
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1589
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6110
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3272
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2624
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1286
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,268
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1694
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,711
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11903
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
