# xllcorner: -4881694.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.57
# site: 67_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3057
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,273
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6444
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5077
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6122
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7388
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4430
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1186
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1587
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4623
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,402
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5085
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4388
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5950
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7025
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,735
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,894
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4482
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,364
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6939
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5883
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5810
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6874
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,823
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1156
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4701
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,376
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6417
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6028
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11896
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6060
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2374
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,312
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,433
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5098
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,464
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6542
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5896
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5683
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5725
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2291
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,519
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,719
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5236
